# He3Au 32 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.47101e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.84673e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.81672e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.74084e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.5485e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.55784e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000214381 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000785728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00224634 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00502584 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00888593 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0127645 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0159535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.019496 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0251585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0322108 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0364866 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0341451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0257701 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0156389 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00767103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00306361 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00100197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00026885 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90112e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05254e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51291e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.7383e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58571e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14252e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77477e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.82796e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28914e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12299e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.72014e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61671e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56963e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000215459 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101335 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00371379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0106156 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0237387 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0419071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0599443 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0741736 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0891573 1.0 0.0 0.0 0 0 0 0
0 0 0 0.113369 1.0 0.0 0.0 0 0 0 0
0 0 0 0.144499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.16451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.1558 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119727 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0744528 1.0 0.0 0.0 0 0 0 0
0 0 0 0.037655 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0155807 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00529021 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00147158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000333434 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10443e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.95482e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04494e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.64529e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01446e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00877e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10947e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01615e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49726e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39873e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99642e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34933e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89835e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72437e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000131718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000793487 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00373072 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0136713 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0390733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.08734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.153997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.219525 1.0 0.0 0.0 0 0 0 0
0 0 0 0.269431 1.0 0.0 0.0 0 0 0 0
0 0 0 0.319528 1.0 0.0 0.0 0 0 0 0
0 0 0 0.401683 1.0 0.0 0.0 0 0 0 0
0 0 0 0.511215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.586722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.564234 1.0 0.0 0.0 0 0 0 0
0 0 0 0.443181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.283476 1.0 0.0 0.0 0 0 0 0
0 0 0 0.148258 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0636249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0223978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00643754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00149918 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000280498 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18421e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9462e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6136e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.38665e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95423e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21448e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75479e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10168e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.45768e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13817e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77775e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97539e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.96328e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.33395e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000382497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00227989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0392001 1.0 0.0 0.0 0 0 0 0
0 0 0 0.112023 1.0 0.0 0.0 0 0 0 0
0 0 0 0.250337 1.0 0.0 0.0 0 0 0 0
0 0 0 0.441006 1.0 0.0 0.0 0 0 0 0
0 0 0 0.627059 1.0 0.0 0.0 0 0 0 0
0 0 0 0.764893 1.0 0.0 0.0 0 0 0 0
0 0 0 0.898076 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12061 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42922 1.0 0.0 0.0 0 0 0 0
0 0 0 1.65929 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62618 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.864727 1.0 0.0 0.0 0 0 0 0
0 0 0 0.468388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.20834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.075832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0224302 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0053464 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101874 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000154184 1.0 0.0 0.0 0 0 0 0
0 0 0 1.84511e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74152e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.29588e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.61673e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55397e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99262e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83403e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19119e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35764e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.67741e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59873e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.03396e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02999e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.85981e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000166921 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000913789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00515136 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0239457 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0875822 1.0 0.0 0.0 0 0 0 0
0 0 0 0.25023 1.0 0.0 0.0 0 0 0 0
0 0 0 0.559158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.984701 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39817 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69911 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98298 1.0 0.0 0.0 0 0 0 0
0 0 0 2.46721 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16585 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73112 1.0 0.0 0.0 0 0 0 0
0 0 0 3.73923 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10005 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11473 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18629 1.0 0.0 0.0 0 0 0 0
0 0 0 0.545779 1.0 0.0 0.0 0 0 0 0
0 0 0 0.204687 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0620708 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0150963 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00292499 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000449464 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46684e-05 1.0 0.0 0.0 0 0 0 0
