# He3Au 7 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.28171e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.17858e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14392e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20085e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92587e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.02883e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.30158e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.45003e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000214284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000400107 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000681449 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00124171 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00252492 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00497816 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00833745 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0112099 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0100428 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00681104 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00382997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00186561 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000819633 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000327041 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00011472 1.0 0.0 0.0 0 0 0 0
0 0 0 3.38354e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.12929e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57484e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50557e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49282e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.77375e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.84585e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44957e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37005e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.0182e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99372e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31292e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39196e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.52683e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00023861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000681734 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00153456 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0027946 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00444515 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00717883 1.0 0.0 0.0 0 0 0 0
0 0 0 0.013073 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0244064 1.0 0.0 0.0 0 0 0 0
0 0 0 0.040133 1.0 0.0 0.0 0 0 0 0
0 0 0 0.053766 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0573623 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0488753 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0339205 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0198868 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0103084 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00486143 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00205989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000752128 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000227406 1.0 0.0 0.0 0 0 0 0
0 0 0 5.5804e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12045e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.93824e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20932e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55761e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.65222e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49629e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90864e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.16042e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33431e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.69948e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68613e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30313e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.84575e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000368041 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00384248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00861235 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0154297 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0233465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.033905 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0545873 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0946769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.151465 1.0 0.0 0.0 0 0 0 0
0 0 0 0.20169 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216162 1.0 0.0 0.0 0 0 0 0
0 0 0 0.186943 1.0 0.0 0.0 0 0 0 0
0 0 0 0.133741 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0825284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0458043 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0231269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0103182 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00389402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00120618 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00030575 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59039e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3276e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76973e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9108e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15297e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.87417e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43128e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47686e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70976e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58656e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.8628e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.46741e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.41056e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.72983e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000345189 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00162051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00593033 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0169371 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0378917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0672246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0982971 1.0 0.0 0.0 0 0 0 0
0 0 0 0.130985 1.0 0.0 0.0 0 0 0 0
0 0 0 0.185832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.29322 1.0 0.0 0.0 0 0 0 0
0 0 0 0.450374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.593517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.639489 1.0 0.0 0.0 0 0 0 0
0 0 0 0.563996 1.0 0.0 0.0 0 0 0 0
0 0 0 0.419392 1.0 0.0 0.0 0 0 0 0
0 0 0 0.274778 1.0 0.0 0.0 0 0 0 0
0 0 0 0.163696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0879625 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0409863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.015935 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00509436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00137265 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000338034 1.0 0.0 0.0 0 0 0 0
0 0 0 8.48921e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21304e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40743e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11781e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85562e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.42462e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47639e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97252e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
