# He3Au 14 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15089e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08193e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.98165e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61294e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08682e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.38794e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.0475e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.44537e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56934e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000101229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000106513 1.0 0.0 0.0 0 0 0 0
0 0 0 8.83488e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78864e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00176e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.234e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.0262e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04312e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14546e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49986e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52132e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.61687e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18318e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24393e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.92657e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15185e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49178e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50471e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18209e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.23304e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44749e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2802e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.04604e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.05776e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.80413e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.16861e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.12158e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85978e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.58022e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000182538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000397212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000678725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000911994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000965328 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000806463 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000532809 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000278876 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000115799 1.0 0.0 0.0 0 0 0 0
0 0 0 3.81771e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.99414e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.07614e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41809e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45217e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.57878e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.71038e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74462e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.88619e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77626e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.61168e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62529e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70279e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50053e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.53104e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.77422e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6978e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.09498e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00794e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.71608e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97191e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9722e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94591e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83742e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08496e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.09498e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89902e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000130042 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000458892 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00127272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00277435 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00475677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00642307 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00684179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00575955 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00383869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00202872 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000851065 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000283521 1.0 0.0 0.0 0 0 0 0
0 0 0 7.49806e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57261e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61171e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42792e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54849e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89118e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85055e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.49284e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18813e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44112e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07336e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39097e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97012e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93932e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.39746e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.45378e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.07137e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10463e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48116e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.51016e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60023e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.63569e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48809e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13669e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.41387e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.47084e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.78283e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15139e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90017e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000161855 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000717367 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00251482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00695673 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0151711 1.0 0.0 0.0 0 0 0 0
0 0 0 0.026085 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0353919 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0379445 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0321967 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0216548 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00489911 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00164897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000440422 1.0 0.0 0.0 0 0 0 0
0 0 0 9.32183e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56077e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06301e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14828e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75892e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13029e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
