# He3Au 10 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.55559e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.06155e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.50234e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.38207e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.01915e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18048e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2267e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11894e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31543e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6892e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.27608e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23443e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91488e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31895e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18994e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.61357e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.28736e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18473e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48131e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14285e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.23402e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66042e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91684e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12058e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.10187e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80903e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99573e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0745e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80051e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35506e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4357e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.1593e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30862e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.3223e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.84841e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92974e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.99285e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6266e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42895e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53173e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46236e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.62852e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36964e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.73353e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53811e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86522e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.41842e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.97029e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98024e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74226e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.93243e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81277e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.76787e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67081e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79972e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.66037e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77203e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26822e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.20542e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.45067e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.20564e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.35099e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64541e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.42141e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.18791e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.10162e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80088e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.23387e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.98525e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.6714e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.04584e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.9805e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.46655e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.80995e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00072e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.22791e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.16229e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96545e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.16734e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.63469e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70688e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.98828e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.80765e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.60878e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.10973e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.60581e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40629e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.40755e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02367e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39123e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.43269e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.55584e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.87655e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52201e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.40315e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000115231 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000223304 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000346184 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000420454 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000399303 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000297072 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000173801 1.0 0.0 0.0 0 0 0 0
0 0 0 8.04571e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97484e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.89885e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18647e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.47338e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.67385e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10025e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30315e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25585e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.32516e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.93993e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43418e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.2428e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.71039e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.83145e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.36469e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95813e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50802e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27503e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.94772e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74774e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.80384e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.70549e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.53449e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40359e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98979e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 9.06011e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21302e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.8748e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000190937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000320031 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000418327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000429209 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000360189 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000306339 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000422103 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00086092 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00165483 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00256491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00312151 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00297605 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00222885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00131831 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000621028 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000235799 1.0 0.0 0.0 0 0 0 0
0 0 0 7.32353e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88785e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.07648e-06 1.0 0.0 0.0 0 0 0 0
