# He3Au 36 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01131e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.51801e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.88271e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.37394e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.67318e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.9452e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000566885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00315044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0136388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0460017 1.0 0.0 0.0 0 0 0 0
0 0 0 0.120916 1.0 0.0 0.0 0 0 0 0
0 0 0 0.247804 1.0 0.0 0.0 0 0 0 0
0 0 0 0.396296 1.0 0.0 0.0 0 0 0 0
0 0 0 0.495372 1.0 0.0 0.0 0 0 0 0
0 0 0 0.485699 1.0 0.0 0.0 0 0 0 0
0 0 0 0.376913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.23889 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141651 1.0 0.0 0.0 0 0 0 0
0 0 0 0.117813 1.0 0.0 0.0 0 0 0 0
0 0 0 0.166333 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.34104 1.0 0.0 0.0 0 0 0 0
0 0 0 0.356148 1.0 0.0 0.0 0 0 0 0
0 0 0 0.291012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.185445 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0920737 1.0 0.0 0.0 0 0 0 0
0 0 0 0.035608 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00251595 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00045965 1.0 0.0 0.0 0 0 0 0
0 0 0 6.54002e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.24702e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.25415e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.20348e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20033e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39066e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95247e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15428e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.74329e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05059e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000187869 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134069 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00745321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0322831 1.0 0.0 0.0 0 0 0 0
0 0 0 0.108982 1.0 0.0 0.0 0 0 0 0
0 0 0 0.286878 1.0 0.0 0.0 0 0 0 0
0 0 0 0.589376 1.0 0.0 0.0 0 0 0 0
0 0 0 0.946534 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19194 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18426 1.0 0.0 0.0 0 0 0 0
0 0 0 0.941746 1.0 0.0 0.0 0 0 0 0
0 0 0 0.624097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.394956 1.0 0.0 0.0 0 0 0 0
0 0 0 0.33548 1.0 0.0 0.0 0 0 0 0
0 0 0 0.450383 1.0 0.0 0.0 0 0 0 0
0 0 0 0.676248 1.0 0.0 0.0 0 0 0 0
0 0 0 0.87788 1.0 0.0 0.0 0 0 0 0
0 0 0 0.912285 1.0 0.0 0.0 0 0 0 0
0 0 0 0.744178 1.0 0.0 0.0 0 0 0 0
0 0 0 0.473938 1.0 0.0 0.0 0 0 0 0
0 0 0 0.23526 1.0 0.0 0.0 0 0 0 0
0 0 0 0.090975 1.0 0.0 0.0 0 0 0 0
0 0 0 0.027401 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0064277 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0011743 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000167083 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8515e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59794e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07417e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.62499e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29546e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40136e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09592e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12528e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.21003e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.77638e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000346058 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00247047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0137421 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0595825 1.0 0.0 0.0 0 0 0 0
0 0 0 0.201471 1.0 0.0 0.0 0 0 0 0
0 0 0 0.531807 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09764 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77674 1.0 0.0 0.0 0 0 0 0
0 0 0 2.268 1.0 0.0 0.0 0 0 0 0
0 0 0 2.30772 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91362 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35956 1.0 0.0 0.0 0 0 0 0
0 0 0 0.937237 1.0 0.0 0.0 0 0 0 0
0 0 0 0.805335 1.0 0.0 0.0 0 0 0 0
0 0 0 0.99398 1.0 0.0 0.0 0 0 0 0
0 0 0 1.4014 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77267 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82508 1.0 0.0 0.0 0 0 0 0
0 0 0 1.48384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.943844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.468294 1.0 0.0 0.0 0 0 0 0
0 0 0 0.181053 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0545272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0127905 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00233678 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000332515 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68557e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18271e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14251e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12579e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.63208e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31103e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.57151e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04786e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.6042e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.4179e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00049669 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00354826 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0197599 1.0 0.0 0.0 0 0 0 0
0 0 0 0.085835 1.0 0.0 0.0 0 0 0 0
0 0 0 0.291145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.772486 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60816 1.0 0.0 0.0 0 0 0 0
0 0 0 2.64087 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4537 1.0 0.0 0.0 0 0 0 0
0 0 0 3.65974 1.0 0.0 0.0 0 0 0 0
0 0 0 3.24171 1.0 0.0 0.0 0 0 0 0
0 0 0 2.5358 1.0 0.0 0.0 0 0 0 0
0 0 0 1.92851 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66334 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83494 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34394 1.0 0.0 0.0 0 0 0 0
0 0 0 2.83085 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86266 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31162 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46641 1.0 0.0 0.0 0 0 0 0
0 0 0 0.726739 1.0 0.0 0.0 0 0 0 0
0 0 0 0.28083 1.0 0.0 0.0 0 0 0 0
0 0 0 0.084559 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0198353 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0036249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00051625 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73428e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.97744e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.39215e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83481e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.06394e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.04814e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75525e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4048e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.14491e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.05708e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000555727 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00397519 1.0 0.0 0.0 0 0 0 0
0 0 0 0.022185 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0967101 1.0 0.0 0.0 0 0 0 0
0 0 0 0.329943 1.0 0.0 0.0 0 0 0 0
0 0 0 0.88381 1.0 0.0 0.0 0 0 0 0
0 0 0 1.86886 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14792 1.0 0.0 0.0 0 0 0 0
0 0 0 4.28806 1.0 0.0 0.0 0 0 0 0
0 0 0 4.84091 1.0 0.0 0.0 0 0 0 0
