# He3Au 41 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 7.05338e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.96608e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.87636e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000684374 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00410942 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192176 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0699953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.198585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.439098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.758144 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02967 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13058 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10134 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17913 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62408 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47989 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45723 1.0 0.0 0.0 0 0 0 0
0 0 0 4.04897 1.0 0.0 0.0 0 0 0 0
0 0 0 3.86842 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97189 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.879115 1.0 0.0 0.0 0 0 0 0
0 0 0 0.334365 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0996756 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0232352 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0042291 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000600449 1.0 0.0 0.0 0 0 0 0
0 0 0 6.64617e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.73283e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.8527e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.01696e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.22499e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.47248e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77567e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89829e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.68424e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64737e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000281215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00168859 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0078967 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0287618 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0816024 1.0 0.0 0.0 0 0 0 0
0 0 0 0.180451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.311725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.424518 1.0 0.0 0.0 0 0 0 0
0 0 0 0.472716 1.0 0.0 0.0 0 0 0 0
0 0 0 0.489711 1.0 0.0 0.0 0 0 0 0
0 0 0 0.618067 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04409 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85086 1.0 0.0 0.0 0 0 0 0
0 0 0 2.85561 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59554 1.0 0.0 0.0 0 0 0 0
0 0 0 3.61742 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88032 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.886551 1.0 0.0 0.0 0 0 0 0
0 0 0 0.340619 1.0 0.0 0.0 0 0 0 0
0 0 0 0.102195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0239193 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00436472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000620697 1.0 0.0 0.0 0 0 0 0
0 0 0 6.87716e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.93582e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.99083e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.09023e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.53484e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71133e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.68244e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.27499e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17901e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.16722e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.99932e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000540377 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00252707 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00920431 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0261153 1.0 0.0 0.0 0 0 0 0
0 0 0 0.057762 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0998972 1.0 0.0 0.0 0 0 0 0
0 0 0 0.136906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.157515 1.0 0.0 0.0 0 0 0 0
0 0 0 0.185712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.303309 1.0 0.0 0.0 0 0 0 0
0 0 0 0.634161 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25812 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06606 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70482 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79115 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25929 1.0 0.0 0.0 0 0 0 0
0 0 0 1.43065 1.0 0.0 0.0 0 0 0 0
0 0 0 0.707535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.272997 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0821252 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0192541 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00351712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000500492 1.0 0.0 0.0 0 0 0 0
0 0 0 5.54784e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79086e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.22581e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70164e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.20865e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41623e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.31159e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.93844e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.90903e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24289e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000134677 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000629821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00229402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00650937 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0144045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0249807 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0347604 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0430921 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0642582 1.0 0.0 0.0 0 0 0 0
0 0 0 0.141342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.345625 1.0 0.0 0.0 0 0 0 0
0 0 0 0.730678 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2377 1.0 0.0 0.0 0 0 0 0
0 0 0 1.64985 1.0 0.0 0.0 0 0 0 0
0 0 0 1.72168 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40349 1.0 0.0 0.0 0 0 0 0
0 0 0 0.892696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.442722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.17112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0515344 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0120906 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00220962 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000314607 1.0 0.0 0.0 0 0 0 0
0 0 0 3.49325e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.04149e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13637e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37406e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11716e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3007e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.74888e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.48679e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.70349e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64642e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35343e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.61409e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000122249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000445288 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00126379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00279994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00488867 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00705545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0102244 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0212212 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0595081 1.0 0.0 0.0 0 0 0 0
0 0 0 0.158713 1.0 0.0 0.0 0 0 0 0
0 0 0 0.345754 1.0 0.0 0.0 0 0 0 0
0 0 0 0.593796 1.0 0.0 0.0 0 0 0 0
0 0 0 0.797682 1.0 0.0 0.0 0 0 0 0
0 0 0 0.836352 1.0 0.0 0.0 0 0 0 0
0 0 0 0.683787 1.0 0.0 0.0 0 0 0 0
0 0 0 0.435726 1.0 0.0 0.0 0 0 0 0
0 0 0 0.216342 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0836812 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0252142 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00591914 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00108385 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000155787 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81587e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.97738e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80225e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59207e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.12782e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88684e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48934e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
