# He3Au 0 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 3.54223e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84852e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.03532e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.21608e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.32202e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09737e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50166e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.90494e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76558e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.071e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36409e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33667e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.29257e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06235e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.18579e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.58114e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62868e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.0037e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00030632 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000913039 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00211951 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00383191 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00539559 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00591737 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00505524 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00336538 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00174764 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000710158 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000228212 1.0 0.0 0.0 0 0 0 0
0 0 0 6.04794e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58792e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.77964e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21441e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36418e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.15471e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.9206e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03679e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.3742e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.75179e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30988e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.33316e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76104e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.60148e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 9.42035e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50535e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.02861e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.2053e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60977e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67446e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.35652e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.55883e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00042057 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00160953 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00479727 1.0 0.0 0.0 0 0 0 0
0 0 0 0.011136 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0201331 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0283504 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0310975 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0265793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0177162 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00923045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00378578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00125079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000361784 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000121118 1.0 0.0 0.0 0 0 0 0
0 0 0 7.08854e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.12089e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.22732e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.82103e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.37907e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34069e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.36727e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96835e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94552e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.02759e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.66496e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.97755e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42956e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28504e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.84639e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31049e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88382e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.94299e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59914e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.86206e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.55756e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000350567 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00172231 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00659025 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0196402 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0455877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0824189 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116073 1.0 0.0 0.0 0 0 0 0
0 0 0 0.127373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.108987 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0728517 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0382441 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0160132 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00560722 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00189379 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000848031 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000618979 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000565914 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000488951 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000361877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000231435 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000136843 1.0 0.0 0.0 0 0 0 0
0 0 0 7.97542e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49765e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26031e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.42755e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14302e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.24246e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68973e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.70149e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.36543e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.26577e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.21604e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.26352e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58576e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.11477e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.197e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000177797 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00112081 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00550347 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0210493 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0627098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.145527 1.0 0.0 0.0 0 0 0 0
0 0 0 0.263089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.370621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.407097 1.0 0.0 0.0 0 0 0 0
0 0 0 0.349233 1.0 0.0 0.0 0 0 0 0
0 0 0 0.234986 1.0 0.0 0.0 0 0 0 0
0 0 0 0.125475 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0549206 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0214748 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00906333 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00527197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00436395 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00409813 1.0 0.0 0.0 0 0 0 0
0 0 0 0.003571 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00268211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00177051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00110334 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000681239 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000400117 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000205254 1.0 0.0 0.0 0 0 0 0
0 0 0 8.63539e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88863e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.58492e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55566e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48759e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.09915e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00746e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27303e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
