# He3Au 44 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1.17775e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30992e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000116758 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000839061 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00488714 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0231578 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0894338 1.0 0.0 0.0 0 0 0 0
0 0 0 0.281501 1.0 0.0 0.0 0 0 0 0
0 0 0 0.721411 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50342 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54595 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50343 1.0 0.0 0.0 0 0 0 0
0 0 0 3.91995 1.0 0.0 0.0 0 0 0 0
0 0 0 3.57036 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65431 1.0 0.0 0.0 0 0 0 0
0 0 0 1.62545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.846141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.408026 1.0 0.0 0.0 0 0 0 0
0 0 0 0.209283 1.0 0.0 0.0 0 0 0 0
0 0 0 0.119482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0670588 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0323832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0126122 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00387035 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00092867 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000173794 1.0 0.0 0.0 0 0 0 0
0 0 0 2.53453e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.87951e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.54824e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.75647e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.42984e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.386e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40731e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4348e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31738e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.5741e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000306071 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00209627 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0115616 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0516996 1.0 0.0 0.0 0 0 0 0
0 0 0 0.188548 1.0 0.0 0.0 0 0 0 0
0 0 0 0.563176 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38075 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78019 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59581 1.0 0.0 0.0 0 0 0 0
0 0 0 6.2334 1.0 0.0 0.0 0 0 0 0
0 0 0 6.93469 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33198 1.0 0.0 0.0 0 0 0 0
0 0 0 4.76479 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00398 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67173 1.0 0.0 0.0 0 0 0 0
0 0 0 0.921049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.562131 1.0 0.0 0.0 0 0 0 0
0 0 0 0.36331 1.0 0.0 0.0 0 0 0 0
0 0 0 0.215051 1.0 0.0 0.0 0 0 0 0
0 0 0 0.105617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0413079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0126822 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00304161 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000568867 1.0 0.0 0.0 0 0 0 0
0 0 0 8.2916e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.41604e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32998e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.74029e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08119e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28821e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.50382e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.28938e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63141e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.56112e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.98427e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00066559 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00440206 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0232434 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0987112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.33994 1.0 0.0 0.0 0 0 0 0
0 0 0 0.957008 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21787 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25268 1.0 0.0 0.0 0 0 0 0
0 0 0 6.76628 1.0 0.0 0.0 0 0 0 0
0 0 0 8.94272 1.0 0.0 0.0 0 0 0 0
0 0 0 9.82017 1.0 0.0 0.0 0 0 0 0
0 0 0 8.97186 1.0 0.0 0.0 0 0 0 0
0 0 0 6.87286 1.0 0.0 0.0 0 0 0 0
0 0 0 4.54312 1.0 0.0 0.0 0 0 0 0
0 0 0 2.79816 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81202 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28758 1.0 0.0 0.0 0 0 0 0
0 0 0 0.901598 1.0 0.0 0.0 0 0 0 0
0 0 0 0.548434 1.0 0.0 0.0 0 0 0 0
0 0 0 0.271049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.106012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0325013 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00778309 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00145381 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000211692 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4022e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12399e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.46314e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 7.8521e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.28274e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78341e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 6.06535e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.03274e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37581e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000143671 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00117909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00763177 1.0 0.0 0.0 0 0 0 0
0 0 0 0.039145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.160105 1.0 0.0 0.0 0 0 0 0
0 0 0 0.526258 1.0 0.0 0.0 0 0 0 0
0 0 0 1.40308 1.0 0.0 0.0 0 0 0 0
0 0 0 3.06531 1.0 0.0 0.0 0 0 0 0
0 0 0 5.54321 1.0 0.0 0.0 0 0 0 0
0 0 0 8.37169 1.0 0.0 0.0 0 0 0 0
0 0 0 10.6318 1.0 0.0 0.0 0 0 0 0
0 0 0 11.4123 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4192 1.0 0.0 0.0 0 0 0 0
0 0 0 8.22268 1.0 0.0 0.0 0 0 0 0
0 0 0 5.86742 1.0 0.0 0.0 0 0 0 0
0 0 0 4.14363 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14858 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48782 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81421 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11283 1.0 0.0 0.0 0 0 0 0
0 0 0 0.54903 1.0 0.0 0.0 0 0 0 0
0 0 0 0.213923 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0653505 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0156044 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00290839 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000422824 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79293e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.23526e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.91701e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.56587e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.55254e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.44714e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.03607e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 8.78287e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.49227e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98159e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000205927 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00167783 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107451 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0542748 1.0 0.0 0.0 0 0 0 0
0 0 0 0.217229 1.0 0.0 0.0 0 0 0 0
0 0 0 0.693174 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77764 1.0 0.0 0.0 0 0 0 0
0 0 0 3.70099 1.0 0.0 0.0 0 0 0 0
0 0 0 6.33313 1.0 0.0 0.0 0 0 0 0
0 0 0 9.03591 1.0 0.0 0.0 0 0 0 0
0 0 0 10.9203 1.0 0.0 0.0 0 0 0 0
0 0 0 11.3697 1.0 0.0 0.0 0 0 0 0
0 0 0 10.4044 1.0 0.0 0.0 0 0 0 0
0 0 0 8.63547 1.0 0.0 0.0 0 0 0 0
0 0 0 6.87511 1.0 0.0 0.0 0 0 0 0
0 0 0 5.63245 1.0 0.0 0.0 0 0 0 0
0 0 0 4.83031 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02931 1.0 0.0 0.0 0 0 0 0
0 0 0 2.96727 1.0 0.0 0.0 0 0 0 0
0 0 0 1.80924 1.0 0.0 0.0 0 0 0 0
0 0 0 0.884725 1.0 0.0 0.0 0 0 0 0
0 0 0 0.342008 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103834 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0246811 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00458591 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000665504 1.0 0.0 0.0 0 0 0 0
0 0 0 7.53932e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.66605e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.59989e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.47865e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.04788e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
