# He3Au 21 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 2.29575e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78355e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08142e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.12888e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.91146e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64976e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34775e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67254e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.58231e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01946e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.63149e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000114915 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000114598 1.0 0.0 0.0 0 0 0 0
0 0 0 9.26061e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.95142e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.01142e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19373e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.6979e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.94188e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.68725e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48546e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.86367e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59378e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.78662e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28502e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.2772e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76925e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07278e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08741e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89519e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.59452e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000133045 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000262128 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000444504 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00067086 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000906388 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00106755 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0010545 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000846384 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000541267 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000272861 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000107846 1.0 0.0 0.0 0 0 0 0
0 0 0 3.33323e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.04747e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5179e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.24077e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.6027e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41048e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8346e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.38182e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76743e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.76157e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3688e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.3007e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93668e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000146627 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000432497 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00102621 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00201156 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00337929 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0050323 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00669948 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00778828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0076156 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00606698 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00385821 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00193665 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000762908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000235235 1.0 0.0 0.0 0 0 0 0
0 0 0 5.67369e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.07205e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59547e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.89648e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85848e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.59246e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28182e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.08229e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.34257e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06712e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.06373e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.26717e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01455e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000237875 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000886104 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00261287 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0061908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0120885 1.0 0.0 0.0 0 0 0 0
0 0 0 0.020152 1.0 0.0 0.0 0 0 0 0
0 0 0 0.029656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0389347 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0446733 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0432181 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0341473 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0215789 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00423129 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00130222 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000314442 1.0 0.0 0.0 0 0 0 0
0 0 0 5.98848e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.12602e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15024e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27415e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33257e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.34688e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.25066e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14952e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40457e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93998e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.03783e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.02223e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90422e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000236899 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00112425 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00418967 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0123562 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0292562 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0569751 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0943952 1.0 0.0 0.0 0 0 0 0
0 0 0 0.137482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.178149 1.0 0.0 0.0 0 0 0 0
0 0 0 0.201746 1.0 0.0 0.0 0 0 0 0
0 0 0 0.192989 1.0 0.0 0.0 0 0 0 0
0 0 0 0.151118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0948308 1.0 0.0 0.0 0 0 0 0
0 0 0 0.047124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184392 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00567585 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00138067 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000269311 1.0 0.0 0.0 0 0 0 0
0 0 0 4.35872e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.23065e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45009e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10885e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33385e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36978e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.14684e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
