# He3Au 18 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.24968e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.48103e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.86361e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.71902e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.52144e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000340011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0020089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00934269 1.0 0.0 0.0 0 0 0 0
0 0 0 0.034303 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0998958 1.0 0.0 0.0 0 0 0 0
0 0 0 0.232327 1.0 0.0 0.0 0 0 0 0
0 0 0 0.435765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.668174 1.0 0.0 0.0 0 0 0 0
0 0 0 0.853469 1.0 0.0 0.0 0 0 0 0
0 0 0 0.934537 1.0 0.0 0.0 0 0 0 0
0 0 0 0.921199 1.0 0.0 0.0 0 0 0 0
0 0 0 0.880556 1.0 0.0 0.0 0 0 0 0
0 0 0 0.866223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.854436 1.0 0.0 0.0 0 0 0 0
0 0 0 0.771078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.587655 1.0 0.0 0.0 0 0 0 0
0 0 0 0.36195 1.0 0.0 0.0 0 0 0 0
0 0 0 0.176605 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0676803 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0202959 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00475463 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000869845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00012508 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53905e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.02528e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73217e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18811e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.78776e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13259e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.17195e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.56769e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.84141e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77783e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.88334e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53384e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 3.7851e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.33839e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.11781e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33793e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000125867 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000931251 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00542475 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0249272 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0906311 1.0 0.0 0.0 0 0 0 0
0 0 0 0.26197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.606236 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13439 1.0 0.0 0.0 0 0 0 0
0 0 0 1.73969 1.0 0.0 0.0 0 0 0 0
0 0 0 2.22692 1.0 0.0 0.0 0 0 0 0
0 0 0 2.44467 1.0 0.0 0.0 0 0 0 0
0 0 0 2.40824 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28131 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20291 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12755 1.0 0.0 0.0 0 0 0 0
0 0 0 1.88725 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42055 1.0 0.0 0.0 0 0 0 0
0 0 0 0.867102 1.0 0.0 0.0 0 0 0 0
0 0 0 0.420216 1.0 0.0 0.0 0 0 0 0
0 0 0 0.16019 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0478385 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0111726 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00204472 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000304479 1.0 0.0 0.0 0 0 0 0
0 0 0 5.33858e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.71277e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.23278e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.60505e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.32196e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.37528e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.66789e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17707e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30682e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.67027e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.38742e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.75539e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05277e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.7313e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.83597e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72294e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.17624e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000291587 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00210863 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0120282 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0542381 1.0 0.0 0.0 0 0 0 0
0 0 0 0.193972 1.0 0.0 0.0 0 0 0 0
0 0 0 0.552942 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26561 1.0 0.0 0.0 0 0 0 0
0 0 0 2.34983 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58777 1.0 0.0 0.0 0 0 0 0
0 0 0 4.5869 1.0 0.0 0.0 0 0 0 0
0 0 0 5.04032 1.0 0.0 0.0 0 0 0 0
0 0 0 4.96892 1.0 0.0 0.0 0 0 0 0
0 0 0 4.68929 1.0 0.0 0.0 0 0 0 0
0 0 0 4.47762 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2577 1.0 0.0 0.0 0 0 0 0
0 0 0 3.72156 1.0 0.0 0.0 0 0 0 0
0 0 0 2.76805 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67394 1.0 0.0 0.0 0 0 0 0
0 0 0 0.805322 1.0 0.0 0.0 0 0 0 0
0 0 0 0.305237 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0907553 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021149 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00392135 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000695223 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000279318 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000258211 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000232535 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000170259 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000100432 1.0 0.0 0.0 0 0 0 0
0 0 0 4.79824e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.8647e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90001e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.5156e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.14291e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.22434e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.91293e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.238e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.08514e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12761e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90997e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64317e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.4022e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000571548 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00402047 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0223249 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0981108 1.0 0.0 0.0 0 0 0 0
0 0 0 0.34253 1.0 0.0 0.0 0 0 0 0
0 0 0 0.955307 1.0 0.0 0.0 0 0 0 0
0 0 0 2.14536 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92221 1.0 0.0 0.0 0 0 0 0
0 0 0 5.92224 1.0 0.0 0.0 0 0 0 0
0 0 0 7.524 1.0 0.0 0.0 0 0 0 0
0 0 0 8.25553 1.0 0.0 0.0 0 0 0 0
0 0 0 8.15621 1.0 0.0 0.0 0 0 0 0
0 0 0 7.71682 1.0 0.0 0.0 0 0 0 0
0 0 0 7.35649 1.0 0.0 0.0 0 0 0 0
0 0 0 6.94629 1.0 0.0 0.0 0 0 0 0
0 0 0 6.01446 1.0 0.0 0.0 0 0 0 0
0 0 0 4.4326 1.0 0.0 0.0 0 0 0 0
0 0 0 2.65957 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.479529 1.0 0.0 0.0 0 0 0 0
0 0 0 0.142127 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0332404 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00663149 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00204969 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00185912 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00206393 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00190666 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00141634 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000849279 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000413359 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00016379 1.0 0.0 0.0 0 0 0 0
0 0 0 5.27968e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37863e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.89732e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.86576e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.48692e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.82802e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.65077e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70179e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90851e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 7.03034e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.91225e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000109659 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000953079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00651819 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0351536 1.0 0.0 0.0 0 0 0 0
0 0 0 0.149955 1.0 0.0 0.0 0 0 0 0
0 0 0 0.508139 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37646 1.0 0.0 0.0 0 0 0 0
0 0 0 3.00755 1.0 0.0 0.0 0 0 0 0
0 0 0 5.36684 1.0 0.0 0.0 0 0 0 0
0 0 0 7.94892 1.0 0.0 0.0 0 0 0 0
0 0 0 9.9739 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8977 1.0 0.0 0.0 0 0 0 0
0 0 0 10.8139 1.0 0.0 0.0 0 0 0 0
0 0 0 10.3403 1.0 0.0 0.0 0 0 0 0
0 0 0 9.96043 1.0 0.0 0.0 0 0 0 0
0 0 0 9.44792 1.0 0.0 0.0 0 0 0 0
0 0 0 8.17265 1.0 0.0 0.0 0 0 0 0
0 0 0 6.00261 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58821 1.0 0.0 0.0 0 0 0 0
0 0 0 1.71011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.643806 1.0 0.0 0.0 0 0 0 0
