# He3Au 42 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.45686e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.08833e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.01901e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.02881e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.05074e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000643089 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00457684 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0254386 1.0 0.0 0.0 0 0 0 0
0 0 0 0.11059 1.0 0.0 0.0 0 0 0 0
0 0 0 0.377103 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0141 1.0 0.0 0.0 0 0 0 0
0 0 0 2.17306 1.0 0.0 0.0 0 0 0 0
0 0 0 3.78172 1.0 0.0 0.0 0 0 0 0
0 0 0 5.51445 1.0 0.0 0.0 0 0 0 0
0 0 0 7.01688 1.0 0.0 0.0 0 0 0 0
0 0 0 8.04758 1.0 0.0 0.0 0 0 0 0
0 0 0 8.32822 1.0 0.0 0.0 0 0 0 0
0 0 0 7.54505 1.0 0.0 0.0 0 0 0 0
0 0 0 5.75597 1.0 0.0 0.0 0 0 0 0
0 0 0 3.58837 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79502 1.0 0.0 0.0 0 0 0 0
0 0 0 0.713273 1.0 0.0 0.0 0 0 0 0
0 0 0 0.223901 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0553422 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0107482 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00163764 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000195509 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82699e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.33521e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.62582e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40159e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18443e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.46024e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.85227e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.59125e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.43422e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.42033e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000592594 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0042765 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0241579 1.0 0.0 0.0 0 0 0 0
0 0 0 0.107018 1.0 0.0 0.0 0 0 0 0
0 0 0 0.372871 1.0 0.0 0.0 0 0 0 0
0 0 0 1.02695 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25543 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00975 1.0 0.0 0.0 0 0 0 0
0 0 0 5.90906 1.0 0.0 0.0 0 0 0 0
0 0 0 7.44898 1.0 0.0 0.0 0 0 0 0
0 0 0 8.2714 1.0 0.0 0.0 0 0 0 0
0 0 0 8.17484 1.0 0.0 0.0 0 0 0 0
0 0 0 7.0791 1.0 0.0 0.0 0 0 0 0
0 0 0 5.21073 1.0 0.0 0.0 0 0 0 0
0 0 0 3.1669 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55679 1.0 0.0 0.0 0 0 0 0
0 0 0 0.61118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.190201 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0467112 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00902712 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00137003 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000163048 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51976e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10838e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.31965e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81508e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.9182e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41786e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.78663e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.2935e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17984e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000489678 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00363098 1.0 0.0 0.0 0 0 0 0
0 0 0 0.021145 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0968717 1.0 0.0 0.0 0 0 0 0
0 0 0 0.349966 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00054 1.0 0.0 0.0 0 0 0 0
0 0 0 2.27635 1.0 0.0 0.0 0 0 0 0
0 0 0 4.15805 1.0 0.0 0.0 0 0 0 0
0 0 0 6.18294 1.0 0.0 0.0 0 0 0 0
0 0 0 7.63405 1.0 0.0 0.0 0 0 0 0
0 0 0 8.01366 1.0 0.0 0.0 0 0 0 0
0 0 0 7.29473 1.0 0.0 0.0 0 0 0 0
0 0 0 5.79065 1.0 0.0 0.0 0 0 0 0
0 0 0 3.96031 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28133 1.0 0.0 0.0 0 0 0 0
0 0 0 1.08179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.414859 1.0 0.0 0.0 0 0 0 0
0 0 0 0.127141 1.0 0.0 0.0 0 0 0 0
0 0 0 0.030904 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0059294 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000895179 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000106113 1.0 0.0 0.0 0 0 0 0
0 0 0 9.86038e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.1738e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.08235e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81564e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25195e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 4.65084e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 7.60426e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.36844e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19178e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.20398e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.44826e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.25505e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000413124 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00315718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0190032 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0901587 1.0 0.0 0.0 0 0 0 0
0 0 0 0.337529 1.0 0.0 0.0 0 0 0 0
0 0 0 0.998645 1.0 0.0 0.0 0 0 0 0
0 0 0 2.3407 1.0 0.0 0.0 0 0 0 0
0 0 0 4.36292 1.0 0.0 0.0 0 0 0 0
0 0 0 6.50747 1.0 0.0 0.0 0 0 0 0
0 0 0 7.84424 1.0 0.0 0.0 0 0 0 0
0 0 0 7.75455 1.0 0.0 0.0 0 0 0 0
0 0 0 6.40661 1.0 0.0 0.0 0 0 0 0
0 0 0 4.50798 1.0 0.0 0.0 0 0 0 0
0 0 0 2.73194 1.0 0.0 0.0 0 0 0 0
0 0 0 1.42197 1.0 0.0 0.0 0 0 0 0
0 0 0 0.626002 1.0 0.0 0.0 0 0 0 0
0 0 0 0.228399 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0678001 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0161513 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00305913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000457927 1.0 0.0 0.0 0 0 0 0
0 0 0 5.3965e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.99364e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.62178e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.05614e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.12787e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39115e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 6.07816e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.06823e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.48089e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13122e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81975e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.32462e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40369e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.45366e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.50125e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.22675e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000405357 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00307975 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0185284 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0882321 1.0 0.0 0.0 0 0 0 0
0 0 0 0.332453 1.0 0.0 0.0 0 0 0 0
0 0 0 0.991011 1.0 0.0 0.0 0 0 0 0
0 0 0 2.33757 1.0 0.0 0.0 0 0 0 0
