# He3Au 9 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 3.03126e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90552e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 9.34873e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.839e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 3.54588e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.39029e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.47197e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.14763e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000462583 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00275947 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0130526 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0489367 1.0 0.0 0.0 0 0 0 0
0 0 0 0.145301 1.0 0.0 0.0 0 0 0 0
0 0 0 0.341382 1.0 0.0 0.0 0 0 0 0
0 0 0 0.634981 1.0 0.0 0.0 0 0 0 0
0 0 0 0.940413 1.0 0.0 0.0 0 0 0 0
0 0 0 1.13472 1.0 0.0 0.0 0 0 0 0
0 0 0 1.19598 1.0 0.0 0.0 0 0 0 0
0 0 0 1.26919 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51781 1.0 0.0 0.0 0 0 0 0
0 0 0 1.90289 1.0 0.0 0.0 0 0 0 0
0 0 0 2.18821 1.0 0.0 0.0 0 0 0 0
0 0 0 2.19084 1.0 0.0 0.0 0 0 0 0
0 0 0 1.94351 1.0 0.0 0.0 0 0 0 0
0 0 0 1.58094 1.0 0.0 0.0 0 0 0 0
0 0 0 1.18118 1.0 0.0 0.0 0 0 0 0
0 0 0 0.778683 1.0 0.0 0.0 0 0 0 0
0 0 0 0.430738 1.0 0.0 0.0 0 0 0 0
0 0 0 0.192832 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0684897 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0191167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00417565 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000712595 1.0 0.0 0.0 0 0 0 0
0 0 0 9.49683e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 9.8855e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.04118e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.11518e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.547e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21053e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.34334e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01356e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.51121e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77422e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000164326 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0012028 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00696844 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0319917 1.0 0.0 0.0 0 0 0 0
0 0 0 0.116459 1.0 0.0 0.0 0 0 0 0
0 0 0 0.336202 1.0 0.0 0.0 0 0 0 0
0 0 0 0.769615 1.0 0.0 0.0 0 0 0 0
0 0 0 1.39804 1.0 0.0 0.0 0 0 0 0
0 0 0 2.02552 1.0 0.0 0.0 0 0 0 0
0 0 0 2.38804 1.0 0.0 0.0 0 0 0 0
0 0 0 2.43857 1.0 0.0 0.0 0 0 0 0
0 0 0 2.4693 1.0 0.0 0.0 0 0 0 0
0 0 0 2.81364 1.0 0.0 0.0 0 0 0 0
0 0 0 3.42806 1.0 0.0 0.0 0 0 0 0
0 0 0 3.90727 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93533 1.0 0.0 0.0 0 0 0 0
0 0 0 3.55804 1.0 0.0 0.0 0 0 0 0
0 0 0 2.97385 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28033 1.0 0.0 0.0 0 0 0 0
0 0 0 1.53217 1.0 0.0 0.0 0 0 0 0
0 0 0 0.858298 1.0 0.0 0.0 0 0 0 0
0 0 0 0.387735 1.0 0.0 0.0 0 0 0 0
0 0 0 0.138808 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0390672 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00861667 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00148801 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000201233 1.0 0.0 0.0 0 0 0 0
0 0 0 2.13291e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.77386e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.15914e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.96032e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41536e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.15796e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23495e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 2.315e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4021e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.92551e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000356232 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00254713 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0143764 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0641624 1.0 0.0 0.0 0 0 0 0
0 0 0 0.226769 1.0 0.0 0.0 0 0 0 0
0 0 0 0.635396 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41274 1.0 0.0 0.0 0 0 0 0
0 0 0 2.49647 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52507 1.0 0.0 0.0 0 0 0 0
0 0 0 4.05405 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02758 1.0 0.0 0.0 0 0 0 0
0 0 0 3.93854 1.0 0.0 0.0 0 0 0 0
0 0 0 4.32567 1.0 0.0 0.0 0 0 0 0
0 0 0 5.13597 1.0 0.0 0.0 0 0 0 0
0 0 0 5.78036 1.0 0.0 0.0 0 0 0 0
0 0 0 5.81409 1.0 0.0 0.0 0 0 0 0
0 0 0 5.30725 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51446 1.0 0.0 0.0 0 0 0 0
0 0 0 3.52912 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41178 1.0 0.0 0.0 0 0 0 0
0 0 0 1.37107 1.0 0.0 0.0 0 0 0 0
0 0 0 0.62833 1.0 0.0 0.0 0 0 0 0
0 0 0 0.228506 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0655083 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0147718 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0026198 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00036574 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02432e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.4947e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.39798e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30134e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.58796e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 9.48412e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.25601e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.19444e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.10115e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 6.95116e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000621167 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00436065 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0240905 1.0 0.0 0.0 0 0 0 0
0 0 0 0.10493 1.0 0.0 0.0 0 0 0 0
0 0 0 0.361011 1.0 0.0 0.0 0 0 0 0
0 0 0 0.982875 1.0 0.0 0.0 0 0 0 0
0 0 0 2.12151 1.0 0.0 0.0 0 0 0 0
0 0 0 3.64036 1.0 0.0 0.0 0 0 0 0
0 0 0 4.9992 1.0 0.0 0.0 0 0 0 0
0 0 0 5.60861 1.0 0.0 0.0 0 0 0 0
0 0 0 5.46006 1.0 0.0 0.0 0 0 0 0
0 0 0 5.25429 1.0 0.0 0.0 0 0 0 0
0 0 0 5.68037 1.0 0.0 0.0 0 0 0 0
0 0 0 6.62873 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3426 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3014 1.0 0.0 0.0 0 0 0 0
0 0 0 6.6381 1.0 0.0 0.0 0 0 0 0
0 0 0 5.67684 1.0 0.0 0.0 0 0 0 0
0 0 0 4.49841 1.0 0.0 0.0 0 0 0 0
0 0 0 3.13333 1.0 0.0 0.0 0 0 0 0
0 0 0 1.82293 1.0 0.0 0.0 0 0 0 0
0 0 0 0.858478 1.0 0.0 0.0 0 0 0 0
0 0 0 0.322351 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0959247 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0225799 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00420373 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000619179 1.0 0.0 0.0 0 0 0 0
0 0 0 7.21747e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 6.65747e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.85706e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.80014e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.27406e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
