# He3Au 12 etamax= 1 xmax= 100 ymax= 100 deta= 0 dx= 0.200 dy= 0.200
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.55141e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98704e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.98525e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.54835e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 9.44087e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.51367e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.70208e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 5.12012e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0001254 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000258191 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000464417 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000749134 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00107845 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00134338 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00139772 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00118414 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000806819 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000444246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000206653 1.0 0.0 0.0 0 0 0 0
0 0 0 9.32301e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.97437e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.08798e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81334e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 8.82486e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.40257e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 1.0268e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.41958e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 4.46152e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 6.4945e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 7.6604e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.31032e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.67526e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.6706e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.30022e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.90793e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 3.76791e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000141356 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000421656 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00101827 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00205049 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00357793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00558216 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00780978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00953816 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00980793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00825913 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00562178 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0031209 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00150139 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000738079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000440364 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000291847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000175223 1.0 0.0 0.0 0 0 0 0
0 0 0 8.57925e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.31382e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.00137e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 2.36718e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.40653e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 6.59706e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 8.39777e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.01301e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.28088e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.28273e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 8.64661e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10349e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.09835e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 8.53081e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.17577e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000245823 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000917892 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00271728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00647908 1.0 0.0 0.0 0 0 0 0
0 0 0 0.012782 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0216612 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0326696 1.0 0.0 0.0 0 0 0 0
0 0 0 0.04433 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0529688 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0537607 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0449909 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0306358 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0172277 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00867074 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00470257 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0031107 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00216847 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00132246 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000650241 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000251596 1.0 0.0 0.0 0 0 0 0
0 0 0 7.62317e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 1.81587e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 3.45783e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 5.51408e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 8.12628e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.23952e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.95596e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 2.8503e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.3019e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 2.72852e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 4.45808e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 5.67922e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 5.64216e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 4.3733e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000264709 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00125345 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00466012 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0137014 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0322976 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0625319 1.0 0.0 0.0 0 0 0 0
0 0 0 0.103069 1.0 0.0 0.0 0 0 0 0
0 0 0 0.150262 1.0 0.0 0.0 0 0 0 0
0 0 0 0.197403 1.0 0.0 0.0 0 0 0 0
0 0 0 0.230277 1.0 0.0 0.0 0 0 0 0
0 0 0 0.230408 1.0 0.0 0.0 0 0 0 0
0 0 0 0.191672 1.0 0.0 0.0 0 0 0 0
0 0 0 0.130877 1.0 0.0 0.0 0 0 0 0
0 0 0 0.075056 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0400617 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0241559 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0174728 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0126423 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00779245 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00384332 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00149078 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000454491 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000110262 1.0 0.0 0.0 0 0 0 0
0 0 0 2.21154e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 4.00241e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 7.3642e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 1.41974e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.59179e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 4.02112e-09 1.0 0.0 0.0 0 0 0 0
0 0 0 5.01621e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0

0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 5.26306e-10 1.0 0.0 0.0 0 0 0 0
0 0 0 1.10112e-08 1.0 0.0 0.0 0 0 0 0
0 0 0 1.79594e-07 1.0 0.0 0.0 0 0 0 0
0 0 0 2.28377e-06 1.0 0.0 0.0 0 0 0 0
0 0 0 2.26464e-05 1.0 0.0 0.0 0 0 0 0
0 0 0 0.000175183 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00105793 1.0 0.0 0.0 0 0 0 0
0 0 0 0.00499526 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0184978 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0540508 1.0 0.0 0.0 0 0 0 0
0 0 0 0.12611 1.0 0.0 0.0 0 0 0 0
0 0 0 0.240037 1.0 0.0 0.0 0 0 0 0
0 0 0 0.385467 1.0 0.0 0.0 0 0 0 0
0 0 0 0.543461 1.0 0.0 0.0 0 0 0 0
0 0 0 0.690304 1.0 0.0 0.0 0 0 0 0
0 0 0 0.784649 1.0 0.0 0.0 0 0 0 0
0 0 0 0.773263 1.0 0.0 0.0 0 0 0 0
0 0 0 0.640079 1.0 0.0 0.0 0 0 0 0
0 0 0 0.44005 1.0 0.0 0.0 0 0 0 0
0 0 0 0.259828 1.0 0.0 0.0 0 0 0 0
0 0 0 0.149215 1.0 0.0 0.0 0 0 0 0
0 0 0 0.10009 1.0 0.0 0.0 0 0 0 0
0 0 0 0.0778112 1.0 0.0 0.0 0 0 0 0
